Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.010910915832886,-0.003153677857810868,0.005297436684453622,-1.004522716060134e-06,0.00027824567878087693,-3.1230091011298153,-0.10586360554109718,1.5703329384682279,0.9985564184929646,0.009266371032391953,0.052906953537508704,67.23636480509037,-5.664601240998368,1471.8037893752016,0.0203131481694232,26.923134514995446,-3.2819001947262003,234.2252190217925
5.031224064002309,-0.003977201729177833,0.004180296076624059,-9.8221281960679e-07,0.0003721244861902531,-3.1230839861167756,-0.10596051981711858,1.570331150456616,0.9985542002950608,0.009228900294217433,0.052955358624779486,67.7844043545726,-5.731468642403972,1476.5703847130223,0.020479869050683774,27.035081340688908,-3.301557300621213,235.0776141083716
5.051703933052993,-0.003488332336327984,0.0031688324064108233,-9.603313692821205e-07,2.611295849273283e-07,-3.123160233594855,-0.10603287505454766,1.5703298261718763,0.9985526352812477,0.009190770515325122,0.05299149978349243,68.33924516689865,-5.799286081185749,1481.3936262509715,0.02062893700276458,27.148077498483126,-3.3210643713081853,235.9366597628562
5.0723328700557575,-0.002835021454360382,0.0027026943263134995,-9.388788263535629e-07,3.2601114898740153e-07,-3.1232258743707106,-0.10609347754219312,1.5703287244156847,0.9985513304904653,0.009157946609576341,0.05302177054902309,68.90046518344,-5.867997269929999,1486.2697561530024,0.020855801441537203,27.262000405886013,-3.3403593252517623,236.8016034323431
5.093188671497295,-0.0018836086134392618,0.0022140511839172433,-9.177405243993865e-07,8.80203694355177e-06,-3.12327544220586,-0.10614474897875119,1.5703277981272508,0.9985501978005394,0.00913315558763763,0.05304737960738399,69.4702466356193,-5.937865375605335,1491.2176443512442,0.021085147265155868,27.377224309585305,-3.3595544090208973,237.6756927355085
5.114273818762451,-0.0007434641667651576,0.0017789854614546933,-8.968850477130693e-07,0.0016396311626844784,-3.1233030405376807,-0.10618647373356994,1.5703270493789736,0.9985492170068637,0.009119341556959946,0.053068218609949966,70.04873668354675,-6.008906085914921,1496.2384698850656,0.021315227962620753,27.493693253053593,-3.3787466703158144,238.55900518231493
5.135589046725071,0.0003201195620059268,0.0015947462029611379,-8.763499512126712e-07,2.4796039505314792e-05,-3.1233072454455786,-0.1062219454647775,1.5703264160803938,0.9985482949652277,0.009117212581552177,0.053085932147163985,70.63484870731074,-6.080929396344963,1501.321896334736,0.021200204350137142,27.488579851310035,-3.3770571969016836,238.30099787690338
5.1567892510752085,0.0012334182470346263,0.0016623557188886126,-8.565367040353244e-07,2.4452089820007516e-07,-3.123290490300618,-0.10625609787623722,1.5703258062717442,0.9985473120481395,0.00912554949755892,0.053102984230398165,71.2174274676133,-6.152484389805374,1506.3699951607625,0.021428149786943074,27.471135609072608,-3.373361802195609,237.9302661845631
5.1782174008621515,0.0021402109445782668,0.0018170154854768058,-8.370941608196667e-07,2.4145430854032453e-07,-3.123254302448508,-0.10629331468044093,1.5703251388569484,0.9985461585974394,0.009143585976678638,0.05312156408432651,71.80589410897474,-6.22472926480486,1511.4643922092962,0.02166380703829507,27.453505509385952,-3.3696205224073132,237.55626895627685
5.199881207900447,0.003047426795774839,0.001999578856839645,-8.180319219275122e-07,3.809620722930842e-07,-3.123197968656427,-0.10633461142667514,1.5703243941177836,0.998544803751983,0.009171677182648452,0.05314217871767999,72.40044890515472,-6.297686937292868,1516.6066763780482,0.021902056607521203,27.435728532327836,-3.36582330018531,237.17889578179913
5.221783264507968,0.003760492053258177,0.0023261166661694846,-7.994216794853765e-07,2.278824751511548e-07,-3.1231226481201264,-0.10638149801299575,1.570323542725661,0.9985432117448411,0.00920924297744454,0.05316558221752196,73.00115073849912,-6.371364311834206,1521.7972106105267,0.022142895791675166,27.417711927344797,-3.3621154248726555,236.79810403280567
5.243926160299643,0.004098413765292157,0.0029023880643446426,-7.812947695477478e-07,1.0780649948686168e-05,-3.1230348116695525,-0.10643895863609686,1.5703224902163502,0.9985412787139483,0.009253048261979605,0.05319426425689682,73.60805537522944,-6.445772280792632,1527.036350764664,0.0223864171856043,27.399365119219734,-3.3586394446554753,236.4138500066511
5.266312577485247,0.004116608184657164,0.003632597922720894,-7.635960951156815e-07,2.1780019598021503e-07,-3.122942407173035,-0.10651211214062264,1.570321138497245,0.9985389041323566,0.00929912032492225,0.05323078194786604,74.2212205470236,-6.520923280836856,1532.3244683804623,0.022630254373373404,27.380751385597385,-3.355363011678971,236.02611079249203
5.288942831858621,0.0040047112737098215,0.004312713502111714,-7.462937767086365e-07,8.466348150065184e-07,-3.122850111971428,-0.10660215542601437,1.5703194621200596,0.9985360768077844,0.009345122685601061,0.053275733543691056,74.84064181929202,-6.596819468566261,1537.6613714537496,0.022879137882742207,27.36202502346753,-3.352149867697451,235.63491769398084
5.311821969741363,0.0037768174883783213,0.004901959630644211,-7.293406116289322e-07,2.1417308709999064e-07,-3.1227606654689173,-0.1067077529965145,1.5703174833435694,0.9985328440771811,0.009389688624105719,0.05332845248288477,75.46644592831402,-6.6734774752283785,1543.0479783577473,0.023130614696705187,27.343214013249582,-3.348992943287525,235.24020151756645
5.334952584438068,0.0034347064614421736,0.005382145325781413,-7.126787482003135e-07,2.2456200639170147e-05,-3.1226768262305398,-0.10682691379122868,1.5703152376262601,0.9985292710529767,0.009431442474126667,0.053387944849755765,76.09869262195987,-6.750905743249625,1548.4846212179848,0.023385001918817316,27.32433207395904,-3.3458952303657203,234.84193426038985
5.358337586356885,0.002983246518513382,0.005745440145805314,-6.962446000965059e-07,4.024730176607385e-07,-3.1226012440966424,-0.10695716688921711,1.5703127706262998,0.9985254354522454,0.009469063340922571,0.05345297709998716,76.73745042443109,-6.829113750499535,1553.9717001113854,0.023636985556974466,27.305385790103447,-3.3428576701274335,234.4400829182217
5.38197457191386,0.0022765451215426627,0.006128458182997347,-6.799431746869944e-07,1.5731604686043414e-05,-3.1225382497423557,-0.10709737348594384,1.5703101036886644,0.9985213877047933,0.00950039004958379,0.05352298111607293,77.38264152253244,-6.908094575210144,1559.5083642778452,0.023896897265611727,27.286272022538448,-3.3399990726182716,234.03468899231413
5.405871469179472,0.0013177745772328608,0.006551080869653681,-6.636647919446444e-07,4.768619023812675e-07,-3.122494598385581,-0.10724882169921521,1.5703072130952882,0.9985171250110928,0.009522048877126666,0.05359860098647344,78.03446802423315,-6.987877903338637,1565.0961779991192,0.02415600377012339,27.26696672133244,-3.337328781017082,233.62563054623024
5.430027472949595,0.00026519656849995294,0.006909522002350174,-6.473334050512928e-07,2.83103826149934e-05,-3.1224751211056456,-0.1074115892151166,1.5703040997923141,0.9985126676671752,0.00953162791428436,0.0536798760857039,78.69289420820542,-7.068463017968869,1570.7346536174346,0.024421604620815884,27.24755101886164,-3.3347375230282577,233.2129509760135
5.454449077570411,-0.0007752420997986893,0.0071541140368101535,-6.308918501271167e-07,2.6574579072438663e-07,-3.1224811476870675,-0.10758356602395441,1.5703008080202843,0.9985080776893881,0.009528465339044232,0.05376575286721448,79.35808482613123,-7.149871073651576,1576.42500198363,0.024683328421935435,27.22806159026113,-3.332150085057721,232.79656404297955
5.479132405992346,-0.001440140094651581,0.0070172691450508815,-6.143669332078754e-07,0.005804449676695425,-3.1225092497827536,-0.10775945339832783,1.5702974440030883,0.9985034801175627,0.00951427776201409,0.0538535848713558,80.02992435990161,-7.23208509274203,1582.1660110118185,0.02495477943967117,27.208718395997902,-3.329289878397176,232.37658970194124
5.5040871854320175,-0.001978546675689405,0.0050522909189132745,-5.978504088576752e-07,6.667394625250265e-07,-3.122556812826203,-0.10791696960805543,1.5702944384006454,0.9984994623650613,0.009490390763305673,0.053932245487571556,80.70867201548037,-7.315126233665016,1587.9596292162544,0.02473018634196844,27.18953652229502,-3.325983583663702,231.952910342683
5.528817371773986,-0.0013896892611380295,0.004073806629067077,-5.822722337224977e-07,5.817302689453694e-05,-3.1225996711828636,-0.10803068310208452,1.5702922780594317,0.9984965980339577,0.00946889203920944,0.05398903267476984,81.38084455753302,-7.39733313277404,1593.6906855558952,0.025002053219934872,27.17102926424057,-3.322232145384689,231.53395157698225
5.553819424993921,-0.00014299685958973256,0.0027062628515456214,-5.67469306735364e-07,5.278301820227855e-07,-3.122619806193938,-0.1081160189858691,1.570290663224703,0.9984943892156142,0.009458763444184549,0.054031646676097486,82.05994665461444,-7.480342921255383,1599.474224451788,0.025262531354210083,27.15273631855459,-3.3179310001659905,231.11131897265608
5.579081956348131,0.0011084771538205174,0.001530066426465388,-5.530741003064354e-07,4.849301327966216e-06,-3.1226067473148498,-0.10816844352831621,1.5702896768542607,0.9984929110528449,0.009465236327044255,0.05405782242346551,82.74566026141969,-7.5641065624933175,1605.3072968565293,0.02554028585584156,27.134225475043564,-3.3135631260570904,230.6851769514155
5.604622242203972,0.0019800902211225186,0.0008795644520722829,-5.388181420767958e-07,0.0006381545979308177,-3.1225663467485534,-0.10819802289790538,1.5702891255419809,0.998491920184605,0.00948537991157125,0.05407258715349484,83.43843404524648,-7.648682420508909,1611.1935698487214,0.025819990474834853,27.115215032724066,-3.3094250189109027,230.25522951850007
5.630442232678807,0.003038737901223781,0.0011833140048707303,-5.248048321918383e-07,0.0003149696057253888,-3.122505281819891,-0.10822047488140396,1.5702887089786484,0.9984910231349271,0.009515846425088731,0.0540837901883993,84.13829671050473,-7.734081778415827,1617.1331558351674,0.025939238913657015,27.09564684519743,-3.3056409186137707,229.82146064266996
5.656381471592464,0.002917293920994744,0.0018175995424223215,-5.111878879752074e-07,7.843804260947425e-07,-3.122425577924736,-0.10825975671325623,1.5702879663322222,0.9984895808632273,0.009555602980213889,0.05410339447872771,84.84087813973022,-7.819782626604433,1623.088907436136,0.02614286982317271,27.075611364288143,-3.302241936570158,229.38657905743656
5.682524341415637,0.0022019704982007304,0.0028156787238054664,-4.979006585509338e-07,6.394239875102414e-05,-3.1223575513202073,-0.10831938840943577,1.5702868272353872,0.9984876419832613,0.009589510985516265,0.05413316167788552,85.54844485762578,-7.9060723333303695,1629.0800115137974,0.026430236331674628,27.05510313765211,-3.2992163900381346,228.94917870433878
5.708954577747312,0.0011091842949125057,0.004160619064053903,-4.845915362157317e-07,5.605052474977493e-07,-3.1223131803148627,-0.10841119585860783,1.5702850609671604,0.998484943485281,0.009611579446116434,0.0541789984685532,86.26324092931414,-7.993234847779818,1635.1253585435747,0.026704068804216163,27.03414890956035,-3.29648334476399,228.50787761527843
5.735658646551528,0.00021818336017851835,0.0053217911468202385,-4.714778195855616e-07,8.118159218006302e-06,-3.1222960782676403,-0.10853861058937479,1.5702826007984148,0.9984814082754075,0.009620001208996982,0.0542426187296191,86.98488184146966,-8.081226557280356,1641.2215060301858,0.026997663883356005,27.013169159111683,-3.2936083706515897,228.0629703704832
5.762656310434884,-0.0002822383915743648,0.006108634956774276,-4.5858909529254605e-07,1.375340431164219e-07,-3.1222974221877475,-0.10869369464870843,1.5702796024868173,0.9984772064386261,0.009619188340729518,0.05432005742114022,87.71389193019135,-8.170104002071016,1647.3726128313701,0.027292446472733545,26.992306160838012,-3.290436069818945,227.6141607811314
5.789948756907617,-0.0004861332989835721,0.0065784380698261195,-4.458835691584228e-07,5.005826819570704e-06,-3.1223081794559375,-0.10886751299935854,1.5702762414813105,0.998472534358942,0.009613658490565214,0.05440685161368397,88.4502936909565,-8.259861994435774,1653.57857993711,0.02759262584752875,26.97152242692586,-3.2870298213112337,227.16143826915612
5.817541382755146,-0.00048510276690259964,0.006791563455178477,-4.334064237729553e-07,1.2013685506850968e-07,-3.1223212085291316,-0.10905215565704073,1.5702726724953955,0.998467570732323,0.0096069842409165,0.05449905054204138,89.19422227271546,-8.350510374794435,1659.8402573387286,0.02789476349278619,26.950775807783238,-3.283451392367833,226.7047265801151
5.845436146247932,-0.0005507166802571407,0.006970946949273814,-4.21152565718392e-07,7.907679913711992e-06,-3.1223350518250754,-0.10924412279103497,1.5702689636857223,0.9984624025633173,0.009599896454178733,0.05459490637597123,89.9457163586174,-8.442051835452792,1666.1577037328002,0.028201572379315643,26.929894320132163,-3.2799073442057383,226.24398996289614
5.873637718627248,-0.0007658532706900786,0.007183739802536917,-4.0906494451335297e-07,0.00010277486471278486,-3.1223526129037302,-0.10944339879321312,1.570265115931069,0.9984570431419253,0.009590945580704807,0.05469441163736321,90.70488466430938,-8.534501327133126,1672.5315833312739,0.028509559585414124,26.908822296556224,-3.276465529411425,225.77916639673973
5.902147278212662,-0.0012221258162267918,0.007512628294281169,-3.9701592189949564e-07,0.004471179379017603,-3.1223800612953476,-0.10965267412499395,1.5702610787171194,0.9984514471723053,0.009577049163625954,0.05479891044548235,91.47173925853906,-8.627865013459017,1678.9617612676816,0.028793864079559306,26.887490091872174,-3.2732064897989623,225.3102487351436
5.930941142292221,-0.0015485243870642523,0.007647445185156343,-3.8499456420188664e-07,0.0004879341956405661,-3.1224204663348667,-0.10987191374587232,1.5702568559996908,0.998445628509902,0.00955667506323199,0.054908385567686395,92.2456259504616,-8.722065674750755,1685.4425079141386,0.02853467669821086,26.866160448264758,-3.269854373896869,224.83768287793464
5.959475818990432,-0.0017335314338602899,0.008143203503158017,-3.732541221918937e-07,0.0004005199756113215,-3.122469590252614,-0.1101007290995865,1.5702524584304878,0.9984395756148788,0.009531939358754807,0.05502264230279576,93.01194684680186,-8.815319121230658,1691.8515092008836,0.028709086830750685,26.845430683230763,-3.2662783648690823,224.3703992727878
5.988184905821183,-0.002242484527506848,0.008396682800319412,-3.615921792761542e-07,0.0059374217383963025,-3.1225277633530895,-0.11034082009154504,1.5702478556188364,0.9984332412318978,0.009502675661671262,0.05514252933039263,93.78235554942863,-8.909040965178455,1698.286241509937,0.028909901158316487,26.824566292478096,-3.2628511780478764,223.90123264830538
6.017094806979499,-0.0022695482808593416,0.008073320409007972,-3.500223913630569e-07,3.14778022430824e-05,-3.1225957417650365,-0.11058136324454215,1.5702432594332543,0.9984269255423434,0.009468516711443466,0.05526264236272323,94.55754632566111,-9.003322991961738,1704.7523864740754,0.028649544674121508,26.803520356878725,-3.2596057131742517,223.42976201243735
6.045744351653621,-0.002101060168366314,0.007178436006594925,-3.3896538060914427e-07,0.00033652460997123633,-3.122664349130885,-0.1108054935098435,1.570238992474594,0.9984210515866235,0.009434059233837257,0.05537455949505584,95.32516098254932,-9.096659165301485,1711.1468667311617,0.02895549263365016,26.783051671777663,-3.2560690184373895,222.96356063155625
6.074699844287271,-0.0015630493293130473,0.00632191913961897,-3.287239802418998e-07,7.60703458004474e-05,-3.1227155978732175,-0.1109990951427115,1.5702353197763848,0.998415928976957,0.009408295885433774,0.05547123076181919,96.10038184464157,-9.190885486590274,1717.5960772365272,0.029176560693969122,26.76265467555478,-3.2522787265276096,222.49340367106197
6.10387640498124,-0.0011320450653946649,0.0056593409461259915,-3.1887488794252595e-07,8.392822661975802e-07,-3.122754544993756,-0.11117364544142148,1.5702320171148851,0.9984112677986317,0.009388691348384335,0.055558387675329245,96.88092487910903,-9.285720222854334,1724.0807706929213,0.029475308150990642,26.742152965526806,-3.2484712782997334,222.0206706071769
6.133351713132231,-0.00045153697532740564,0.004870577973785906,-3.09503589759238e-07,8.844756121298618e-06,-3.122778533361484,-0.11132940295010693,1.5702290759655608,0.9984070512575974,0.009376571732985041,0.05563615920112526,97.66885513549525,-9.381411265749971,1730.6178730251468,0.029799289159616826,26.721649581559447,-3.2444398416263214,221.54415708179664
6.163151002291848,0.000571101250829173,0.003889434430723586,-3.006728045011965e-07,1.0284168475123965e-06,-3.1227770499973837,-0.11146012541433649,1.5702266106348117,0.9984034063667278,0.009377190833400802,0.05570142755822052,98.46483603657799,-9.47802897744596,1737.2125671252677,0.030124445665920874,26.701196516317054,-3.2400915884971235,221.06350302971157
6.1932754479577685,0.001711662180673655,0.002915122789583924,-2.9228285547323164e-07,7.743590507453143e-06,-3.122742514974841,-0.11156238193642265,1.5702246823327979,0.9984003955813178,0.00939433562563315,0.055752479003527096,99.26888508808518,-9.575567202474629,1743.8646777830402,0.030455504763371444,26.680648327861068,-3.235585899567674,220.578711106686
6.22373095272114,0.002797860610418012,0.0020924811827017684,-2.841634298672467e-07,3.2052116276162754e-05,-3.1226731890263912,-0.11163794322244859,1.5702232558160478,0.9983979626457795,0.009428872641067792,0.055790197518236606,100.08114180122465,-9.674039217579695,1750.575064595245,0.030788156966193192,26.659892240922684,-3.2310489881613482,220.0897134668837
6.254519109687333,0.003648220403434531,0.0015654435806018842,-2.762068687897135e-07,6.373232877049129e-07,-3.12257315715263,-0.11169344724295774,1.570222205401155,0.9983959414082211,0.00947875645634654,0.0558178978466709,100.9016265068341,-9.773448667538432,1757.3436258845359,0.03111695843695106,26.638811841116425,-3.2266227021302067,219.59650872570012
6.285636068124284,0.00440970227211204,0.0011853227066066841,-2.6839370448614686e-07,2.434319705497705e-05,-3.122447685004342,-0.11173608567713676,1.5702213955075273,0.9983941547803498,0.00954135176432465,0.05583917126803872,101.73021389156924,-9.873782532379053,1764.1690610393218,0.03145904666413468,26.61752632427696,-3.2221946615175714,219.0992110436686
6.317095114788419,0.0049618860436134605,0.001029804008525493,-2.6072618458913546e-07,1.2580568881366973e-06,-3.1222982703961697,-0.11176918056032811,1.570220763979346,0.9983925152248744,0.009615907771844569,0.055855676502450914,102.56723779288659,-9.975080011705273,1771.053820784945,0.03179743803971924,26.595966085741658,-3.217855147785626,218.59763432676863
6.348892552828138,0.004436068110110132,0.001819709453634323,-2.5329485112792244e-07,6.656866126608996e-06,-3.1221456590679484,-0.11181181393655586,1.5702199403087866,0.9983905879100431,0.009692050031573626,0.055876943525651895,103.41256664048214,-10.077340666507315,1777.9966201940774,0.032146809828296874,26.573535284157327,-3.214305808873153,218.09178287845427
6.381039362656435,0.003036533002888145,0.003346008204632674,-2.458194178960336e-07,4.035710403780906e-05,-3.1220239580385596,-0.11189370547086926,1.570218338983043,0.9983877079727004,0.009752723648520697,0.05591781546326392,104.26644903939267,-10.180622967085093,1784.9993703819932,0.032498284766314,26.550344552101503,-3.211437496599493,217.5815133911838
6.413537647422749,0.001254119494276417,0.005158154010274061,-2.3801707338701735e-07,1.6383195114132653e-06,-3.1219536891784387,-0.11203181298839517,1.5702156200011657,0.9983835017305289,0.00978766744923459,0.05598676189488687,105.12890580792462,-10.28494756507279,1792.0620301859528,0.03284265053214952,26.52672137328352,-3.2089031029545296,217.06684323235868
6.4463802979548985,-0.000268130950021655,0.006680209803527237,-2.3017930959101978e-07,1.2175078261998417e-05,-3.121938347609954,-0.11222749189294824,1.5702117567464327,0.9983779451898595,0.009795135260821002,0.05608445980875359,105.99972504512841,-10.39029299157814,1799.1825563472166,0.03320338162045111,26.50312690630939,-3.2062091949200116,216.54794941556744
6.47958367957535,-0.0014574781934685232,0.007834957410708675,-2.2212951343076808e-07,7.122585439484866e-05,-3.1219669107832178,-0.11246904898878149,1.5702069879953526,0.9983713052043086,0.009780641039735706,0.05620506903470961,106.87932759918112,-10.496701673706555,1806.363988534389,0.03356457628057807,26.479618704887184,-3.203291486272805,216.02458842218928
6.513148255855928,-0.002384721667966682,0.008677062292166969,-2.1365093879458639e-07,0.0037996913401936133,-3.1220323244721615,-0.11274768535696239,1.5702014993575422,0.9983637859888069,0.009747715171533364,0.05634419490299244,107.76770962476309,-10.604168005967047,1813.6059006321054,0.033909879963434975,26.456155898779123,-3.200205119762983,215.49675849895934
6.547058135819363,-0.0020282348700593855,0.00883038492170081,-2.052731585903416e-07,2.5591284571271596e-05,-3.122111068426416,-0.1130450372971859,1.5701956649177409,0.9983557825332201,0.009708116955825448,0.05649266527492336,108.66444434820117,-10.712623825769485,1820.9043467940382,0.033604650093172594,26.43330293201652,-3.19636004098219,214.96479951780822
6.580662785912535,-0.0012960110889081678,0.008017587454829387,-1.9777922012504537e-07,2.1411447616808987e-05,-3.1221664950368133,-0.11332853498121555,1.5701901213108682,0.9983480349086232,0.009680171857356553,0.05663421422480428,109.55235575423721,-10.819963761916105,1828.1193237915345,0.033965646350809564,26.41129439003048,-3.192028859133516,214.43888939295184
6.614628432263345,-0.0005303673635451076,0.007083748691774978,-1.9104570323034967e-07,1.578421391300418e-06,-3.1221971541630387,-0.11358533736841227,1.570185111268969,0.998340904424516,0.009664615972194587,0.05676243081052976,110.44905758936743,-10.928308564554246,1835.3938690779667,0.03433199592409242,26.389261960193803,-3.187630590311699,213.9085470852887
6.648960428187437,0.0004115193978577866,0.005940601988744843,-1.850394214427045e-07,1.850894228323335e-06,-3.1221991911785674,-0.11380939427236146,1.5701807447117553,0.9983345501938747,0.009663379080918005,0.05687429435143313,111.35467564752865,-11.03766796352833,1842.7285924442072,0.03470910597568988,26.367292754380284,-3.1830425179787523,213.37374853523121
6.683669534163127,0.0014712111095033671,0.004678145589216898,-1.7967384713712992e-07,1.94682869526124e-05,-3.1221662244669117,-0.11399372461258185,1.5701771508321511,0.9983291456952486,0.009679653342792026,0.05696631909816281,112.26947908729873,-11.14806632126011,1850.1252400811431,0.035090263712582725,26.345329373541773,-3.1782958221728745,212.8343715149928
6.71875979787571,0.0026305378135371,0.003351942090387924,-1.747541370697336e-07,0.00022718893788928096,-3.122094879492466,-0.11413526259383706,1.5701743856009729,0.9983247665815038,0.00971512616187948,0.057036974335907355,113.19355679295656,-11.25950840936357,1857.5841063392304,0.03546942514018969,26.323342886724113,-3.1733935219467244,212.2904050340523
6.7542292230159,0.004249530941250245,0.001687503877104035,-1.7023779689873917e-07,1.5886384642830446e-06,-3.121973730256932,-0.11422531234514306,1.570172620853094,0.9983216076599479,0.009775509738749188,0.05708191732909411,114.12684358350573,-11.371972721319937,1865.1041944666326,0.035779006206480446,26.301587224119746,-3.168025510126901,211.74197196351062
6.79000822922238,0.005610694359446658,0.00033212434101713233,-1.6536177755201024e-07,0.006471606769865872,-3.1217950135404773,-0.11425920328571626,1.5701719562292387,0.9983197629165609,0.009864684253069952,0.05709881516484358,115.0674960859624,-11.485225624814369,1872.6702357689092,0.036172006875696994,26.279601008920526,-3.1627537504431436,211.19014108049953
6.826180236098077,0.005676402647238061,-4.196250850264791e-05,-1.599848847419054e-07,0.004645066041972968,-3.121582166641108,-0.11425925737447515,1.5701719616636223,0.998318705884636,0.009970928961333718,0.05709881483090007,116.01767277485722,-11.599541734609126,1880.299337617643,0.035846457774517226,26.256848424364513,-3.158088784849728,210.6336139481641
6.862026693872594,0.004967930980993305,0.0007722479155804441,-1.5604249766011106e-07,8.167870873142883e-07,-3.121385678231576,-0.11426889355188886,1.570171776244851,0.9983174464171178,0.010068998365188372,0.05710359996383563,116.9584719443764,-11.712679840810784,1887.8399412117542,0.03552255365606616,26.233565380833312,-3.1543853383910347,210.0834117693185
6.89754924752866,0.0043141168303280205,0.0014844830631464373,-1.5147293884037859e-07,3.266546564345125e-05,-3.121221849062343,-0.11430966418526836,1.5701709481508204,0.9983154542291911,0.0101507332247206,0.05712393323388998,117.88994519556289,-11.824667526650018,1895.2929767589674,0.03591173670896186,26.21053376011426,-3.1507282025158334,209.53955367128793
6.933460984237622,0.0032952592911481325,0.0025926263335563173,-1.4700775696551033e-07,1.9237405932224448e-05,-3.121081380045787,-0.11437950097747243,1.5701695150693573,0.9983127439707451,0.010220777075392515,0.05715878097935752,118.83079164511176,-11.93775185108604,1902.8080537458386,0.036295014277984095,26.187041902540425,-3.1473460100132744,208.9910652466056
6.969755998515606,0.001267248530019601,0.004622887806640106,-1.4159661798247072e-07,3.508185534342702e-05,-3.1209970192853085,-0.11450922536904659,1.5701668334491319,0.9983086032107676,0.010262751058299413,0.05722353574505145,119.78080819458314,-12.051937408054163,1910.3833464304876,0.036687277215811775,26.16260856549059,-3.1448071002036904,208.4379813474737
7.006443275731418,-0.0007529009653759675,0.0066712088271263245,-1.3552034712609343e-07,3.7397823471081587e-06,-3.1209877934270795,-0.11471694187389768,1.5701625280099276,0.9983026086034829,0.010267138858998652,0.05732723881269933,120.7401899504265,-12.16726662004076,1918.0201336153332,0.037077966687664166,26.137935947513366,-3.1423320683538702,207.88025509561237
7.043521242419082,-0.0029826822927370234,0.008891838109568123,-1.275606769111514e-07,3.325546963079382e-06,-3.12105532848063,-0.11500459717894974,1.570156572401252,0.998294700906428,0.010233127232964224,0.05747086143616956,121.70886760464677,-12.283735502612103,1925.717481109061,0.037484437685975536,26.112875905299525,-3.1401147487508525,207.31788449334218
7.081005680105058,-0.005437303641941867,0.011267889858518901,-1.1651954373727022e-07,2.7404192291781318e-05,-3.121212043197053,-0.1153823523806068,1.5701487924090778,0.9982846291783719,0.010154508062361163,0.0576594765425614,122.68721674267175,-12.401404313963932,1933.4780396580204,0.03789551993794227,26.08739991021864,-3.1381985262273138,206.75061803667984
7.118901200043,-0.007735371240783806,0.013447880062153642,-1.0240168807665174e-07,2.2335075777948947e-05,-3.121462488024913,-0.11585247630285593,1.570139205326756,0.9982723145484522,0.01002901018727608,0.057894214623554964,123.67532541082997,-12.520292925522869,1941.3021156505163,0.03830198569610577,26.061777454757806,-3.1362950177970728,206.1784097932439
7.157203185739106,-0.009053561243650896,0.014709379528214864,-8.703070539795249e-08,0.0033506140801683125,-3.1217865433347893,-0.11639513255486417,1.5701282962634397,0.9982581844367581,0.009866700156630428,0.058165166508802726,124.6730586904246,-12.640372624285733,1949.1881035943723,0.038714752761232596,26.036625137796307,-3.1337248715142856,205.60140236794203
7.1959179385003385,-0.00893807206737338,0.014934099018879776,-7.16277227601452e-08,0.0007051148481133038,-3.122139436427046,-0.11696883102717602,1.5701169594856343,0.9982431873045419,0.009689971143805622,0.05845161091798096,125.68058485124189,-12.76162801509875,1957.1366434849972,0.03836630324811807,26.012266055045774,-3.130141563328551,205.0195499976234
7.2342842417484565,-0.007515375394939766,0.013810157663175327,-5.840541006292558e-08,3.1610784954955826e-06,-3.122456288417108,-0.11752644727930656,1.5701061206568185,0.9982283773301523,0.009531254232899954,0.05873001454313781,126.67813374938973,-12.881635657253351,1964.991446134868,0.03851727054027165,25.989203579699904,-3.1255929499842163,204.44429223373422
7.272801512288728,-0.005164338313854856,0.011586456679325938,-4.94239832848117e-08,3.338619200269589e-05,-3.122701582325281,-0.11801765783677512,1.5700967206479848,0.9982150868725408,0.009408326172110461,0.05897525356506452,127.67873624518583,-13.001923388775946,1972.8549817095811,0.03893974295505842,25.966961779905137,-3.1202186296875603,203.86812371356305
7.311741255243787,-0.0023543406901829424,0.008891404398981582,-4.5277912241869545e-08,1.6356009851253914e-05,-3.122847663437903,-0.11841696834489168,1.570089159307262,0.9982039788578735,0.00933501198512223,0.05917460165243015,128.6894549580204,-13.123310738783468,1980.7822352214027,0.039355079630215783,25.94503868894707,-3.114367891514272,203.2870020372286
7.351096334874002,0.0002942226784970717,0.006298916740263559,-4.4193004619724435e-08,3.234776174791934e-06,-3.1228860969456287,-0.11871462395930162,1.5700835517238036,0.9981953417253087,0.00931552841113433,0.059323191457440715,129.7100906005089,-13.245760983117126,1988.771077051615,0.03978154858544691,25.923001088285947,-3.108519421550654,202.7010670516408
7.390877883459449,0.0023048187999352805,0.0042609351259659395,-4.39583649450785e-08,9.212074655588652e-05,-3.122831054345727,-0.11892205379490622,1.5700796429645854,0.9981889279883664,0.009342789236717844,0.05942673157556089,130.74090109239842,-13.369312071397498,1996.8230817882002,0.04021785877583106,25.900477932870636,-3.103062458525751,202.1101943865849
