Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.241696838468315,0.009063587576571767,0.0019859485396952438,1.8095447659817674e-06,3.298420938685789e-05,-3.115508078464413,-0.10759932974962146,1.5699583018212053,0.9984684268961409,0.01300051699254829,0.05377459431254848,45.06025687796716,-4.2690222980082115,1253.3332722356022,0.06558425319486094,17.714315277784102,-2.7475371976922283,143.65131819751943
5.307281091663176,0.00887258422266965,0.00422434404488907,1.728198936168233e-06,0.0001314098719976589,-3.1149143189767594,-0.10780138897687626,1.56995280704444,0.9984590873401847,0.013296678647862731,0.053875418624131595,46.2303415629924,-4.451241213160656,1262.8109061190612,0.06628404753260586,17.966274072823236,-2.8093042954629173,145.3582411249291
5.373565139195782,0.007754605829147585,0.0066202459760756815,1.647929226157199e-06,1.0344104768027834e-05,-3.114356159431242,-0.10815986584309001,1.569942952753486,0.9984456686504988,0.013574854332105046,0.05405436097565339,47.42966731141276,-4.6395833183588575,1272.502999866121,0.06692606827344694,18.220007760085316,-2.8736509419297036,147.07119856380066
5.440491207469229,0.005235922612122915,0.009346942623659843,1.5725581239952525e-06,0.0003062718451894623,-3.1139134799759107,-0.10869378081680439,1.5699280650592493,0.9984281793083872,0.01379513141342761,0.05432093334956292,48.657689100021244,-4.834163485952567,1282.4041456498228,0.06765533212183605,18.477156940221125,-2.9412815240136405,148.80384402922598
5.508146539591065,0.002629693520264373,0.011200982686886308,1.4988479372672718e-06,0.007103843803101798,-3.1136526554371677,-0.10940020819704929,1.5699081659094114,0.9984071301147567,0.0139243726046273,0.05467368415674354,49.91667881777133,-5.035524553722115,1292.5313526537675,0.06819233154111703,18.740263693878244,-3.010976579044532,150.5642877271825
5.576338871132182,0.00045792343647578027,0.01082136265281608,1.4269499003524214e-06,1.0332313885197058e-05,-3.1135264981660495,-0.11015941651910466,1.5698866541031242,0.9983854317200793,0.01398629804728273,0.055052809237032006,51.203804232307824,-5.243223406893221,1302.8594430876467,0.06757788844548696,19.009053082911652,-3.0801297612436302,152.33604427834655
5.643916759577669,-0.0006759965786213996,0.010190947932403417,1.3612577963834067e-06,0.0001373742415851986,-3.113525432028939,-0.11086513846994568,1.5698666161854173,0.9983659438095474,0.013985841444416022,0.055405236765660094,52.49747070719363,-5.453704084480864,1313.2134466123302,0.06831353357086112,19.276788841576188,-3.1490588679391,154.0863932169981
5.71223029314853,-0.002740123364490284,0.01026537122108757,1.299622340287824e-06,4.11793128939128e-05,-3.113636963590736,-0.11156050601546742,1.569846903544099,0.998347405906974,0.013929185803424421,0.055752503752161175,53.82365347013496,-5.671242927338976,1323.8004435782227,0.06897113724149762,19.54889436886456,-3.219610426037321,155.85889187660283
5.781201430390028,-0.003396505179907813,0.009369374661339526,1.242392520976808e-06,0.000105890291419775,-3.113859365992735,-0.11224608319178594,1.569827593193383,0.9983297860816225,0.013817198416976513,0.056094889863454934,55.181557724559745,-5.8957319950148,1334.6123601865904,0.06970141791074269,19.82674604890264,-3.2894138551620147,157.65324371455787
5.850902848300771,-0.0025242897988062823,0.007691223802429071,1.1855717334535804e-06,0.011315199741184657,-3.114066207252645,-0.11283866096553052,1.5698110288894433,0.9983145519370816,0.013713110799840016,0.05639082532542465,56.573412127924215,-6.127416876392653,1345.6645742018654,0.07039432647321231,20.110211287472815,-3.3581381869110873,159.4691445965046
5.921297174773983,-0.0006971575650638866,0.0074724392252249125,1.1289613888822067e-06,5.141711542517975e-05,-3.114199520108465,-0.11335332775620512,1.5697967308227734,0.9983009249566918,0.013645835954295497,0.056647839545825224,57.9901966778201,-6.3640704361389755,1356.8759448759047,0.06976051517263215,20.114135588068763,-3.3587057392712865,158.81152591507134
5.991057689946615,3.472249937016181e-05,0.006928916916069231,1.0740072796233636e-06,0.00017738649312095713,-3.1142155596761003,-0.11384877568450778,1.5697829986467635,0.9982869759838492,0.013637123048273555,0.05689523655656428,59.39252380531163,-6.598145892243214,1367.9233909207992,0.0704916268833875,20.08977644389809,-3.3522595473389565,157.9138024145058
6.0615493168300025,0.0002996890590822913,0.0070917446936299405,1.0211026366679806e-06,0.00011154427258892202,-3.11420807479217,-0.11434623701949972,1.569769212273293,0.9982727477987333,0.013640145192738137,0.05714363217434017,60.80779889317454,-6.834242964556135,1379.0230960882384,0.07114199215423245,20.06475753476204,-3.3461938696145155,157.009311819964
6.132691308984235,0.000853123174719039,0.007213504137387489,9.701275330674264e-07,0.00012496920551708705,-3.1141672791710397,-0.11485565483657999,1.569755087749668,0.9982578874833155,0.013659771808305247,0.057397989960994905,62.23435411926807,-7.072074140506929,1390.160661579117,0.07184519925027555,20.039742853279773,-3.3398656330756973,156.09919915985515
6.2045365082345105,0.0021687499160073795,0.006752769806894797,9.206677877958779e-07,0.00011998219778900099,-3.1140599344347586,-0.11535962707163273,1.5697410836789767,0.998242663206242,0.013712616496139321,0.05764961646024805,63.67322837237984,-7.311777272134109,1401.3427069380289,0.07254571206732319,20.015205204078814,-3.332826875726039,155.1828944791785
6.277082220301834,0.0035548475000201324,0.006166596952055162,8.722013992010509e-07,7.992894722458651e-05,-3.1138504315640447,-0.11582853968566292,1.569727977476128,0.9982276827816062,0.013816493114076329,0.05788372089565456,65.12435821255042,-7.553297892122058,1412.567083833204,0.07325667296032368,19.99079470889126,-3.3256103544753617,154.26044759940655
6.350338893262157,0.004426849335139212,0.005848759790046702,8.248782823578394e-07,0.00022211952017129873,-3.1135390570547155,-0.11625469602257768,1.5697159490701724,0.998213168086421,0.013971267941701315,0.058096460807850164,66.5879264766387,-7.79665301943225,1423.833658744657,0.07400394307541802,19.96619364735941,-3.318692278779254,153.33176335372397
6.424342836337575,0.0029586415345601172,0.007297089607228416,7.803232734315325e-07,7.364099188918959e-06,-3.1132581629685654,-0.11673729983000755,1.5697021719288704,0.9981971538216808,0.014110732909545256,0.058337387081072146,68.06453638856743,-8.042060460067079,1435.146182389167,0.0746536092459813,19.93998878417017,-3.3137495431854376,152.3962875107154
6.498996445583557,0.001599609724588953,0.008427451309695163,7.388571487230636e-07,0.00038795310873471304,-3.1130857228903523,-0.11732501819645375,1.5696852797891507,0.9981787544001923,0.014195896837953782,0.05863080884672802,69.55215524269424,-8.289258099733535,1446.4879788294006,0.0754693013818537,19.91395831723877,-3.308805445005561,151.4554336372108
6.57446574696541,0.0013957963001706068,0.008405219996283578,7.000173520132219e-07,1.107700849629228e-05,-3.1129841154334064,-0.11797231175281692,1.5696666051323078,0.9981590117490482,0.014245605923221683,0.05895398123353612,71.05408664337497,-8.538761115344608,1457.8824147507871,0.07600667819620277,19.888807014821843,-3.302940616538752,150.50720312304284
6.650472425161613,0.001674042625913667,0.00788911473987085,6.628399659629998e-07,0.00022378072734008256,-3.1128671431301878,-0.11859305077259169,1.5696486308129038,0.998139838851453,0.014303013298442102,0.059263888059457655,72.5648283518157,-8.78956963564405,1469.2857657983127,0.07683433239015969,19.86414189080363,-3.2966699248784566,149.55509189166557
6.727306757551773,0.0024949634724726,0.006922482027638092,6.269594542470999e-07,0.0003549153930746177,-3.1127110191887697,-0.11916656265553292,1.569631947320203,0.9981216910898759,0.01438002303231404,0.059550205592706684,74.09013785217047,-9.04261182991344,1480.7398488881333,0.0775075696185814,19.839867787400088,-3.2898913880158567,148.5955317090419
6.804814327170354,0.004406230486110415,0.0051245936873038295,5.9169898667e-07,0.0003425872947452322,-3.112436847407837,-0.11962801920328849,1.5696184278610221,0.9981059497872606,0.014516112451374033,0.0597805575580506,75.62697271963029,-9.297295879423567,1492.2197133790705,0.07808506658901226,19.816463815503468,-3.2820519089546396,147.63058925780388
6.8828993937593665,0.004633374341623979,0.004912398020581711,5.578759770229908e-07,0.00019426944793625244,-3.1120747453452595,-0.12001200146950108,1.5696070344489819,0.9980918145579077,0.014696196169693481,0.05997221463908542,77.1733864429011,-9.553314451421393,1503.7095968349997,0.07867649280426381,19.79185122454269,-3.27554655569685,146.66133965842616
6.96157588656363,0.0040188163409603725,0.005575578604047998,5.259220657958445e-07,0.00012328934847206027,-3.1117124755861014,-0.1204060814638625,1.569595193355194,0.9980773051859703,0.014876335168939023,0.06016891102746021,78.72955970857855,-9.81077631126591,1515.2100773731702,0.07938908983688453,19.76656719117899,-3.2697297055131918,145.68770419655485
7.040964976400515,0.0016567803921702005,0.007849382655592468,4.988070840846058e-07,0.00028416483444753787,-3.111476543354741,-0.12093066904520108,1.5695792725477211,0.9980597342582066,0.014993197950208285,0.06043078129711388,80.2977531579775,-10.070180578311065,1526.7371881794918,0.0801644915334716,19.739786098915957,-3.2655093500143586,144.70810787875584
7.1211294679339865,-0.0024184367417377475,0.011645578552410182,4.875221012088092e-07,3.066988675505606e-05,-3.1114958998451043,-0.12170441906734826,1.5695557164522338,0.9980364360969143,0.014982234297119076,0.06081708015484927,81.87905124320555,-10.331849990242679,1538.2980851319608,0.08081850164568838,19.711360347490015,-3.2630584666312865,143.72171953055806
7.201947969579675,-0.005624693182753127,0.01473005978530006,4.837217512819046e-07,7.198655317497581e-05,-3.111832894137895,-0.12278325264464303,1.569523103929579,0.9980060100114099,0.014812243103273007,0.06135572019767987,83.47094603319391,-10.59546230467275,1549.873370490557,0.08168271822085948,19.683240319392354,-3.2602221834730214,142.73013660836975
7.283630687800534,-0.006270044343786795,0.015623755675128314,4.786392873843805e-07,4.3366292830140715e-05,-3.112330789193356,-0.12403690165847743,1.5694857690883626,0.997971027732713,0.014561670722729644,0.061981623337783634,85.07763261281796,-10.861582125771204,1561.4911248239177,0.08252242754790196,19.656774300045235,-3.255401563831487,141.73086597048493
7.366153115348436,-0.005313435672063807,0.015080796274050392,4.71738787887024e-07,0.00010362335673232338,-3.112808470275901,-0.12530771692849507,1.5694485612872116,0.9979349084787315,0.014321164285861589,0.06261605569960711,86.69870561345923,-11.129977273108665,1573.145543511663,0.08339438733334781,19.63140252521709,-3.249305294543848,140.72417699129085
7.449547502681784,-0.0034782535880004102,0.01367865549146904,4.6114214357709345e-07,8.837928887130625e-06,-3.1131905696288293,-0.12652409482872914,1.5694134772150352,0.9978993747538804,0.01412844744175034,0.06322326837417334,88.33480654649404,-11.400683101282807,1584.8388285532899,0.08422530953053364,19.60668085499549,-3.2424704430471003,139.70970813194353
7.533772812212318,9.108950312948115e-05,0.010700843089322988,4.419263077553653e-07,0.00034321092292542173,-3.113326710545008,-0.12754866106852383,1.569384211236386,0.9978678279797852,0.014058774306037745,0.06373468664574058,89.98520470807057,-11.67342237173352,1596.5628809720104,0.08514434416240757,19.583429514745024,-3.2339791356794008,138.68815322622578
7.618917156374725,0.0030152676344111173,0.008199135776665489,4.1666918691299283e-07,0.0004219373541061179,-3.1131876798444647,-0.12835001123542183,1.5693613131043824,0.9978412415895945,0.014126761037623186,0.06413464934417383,91.6516209948799,-11.948427934444368,1608.3275345334407,0.08578870725877596,19.55990634469848,-3.225821150405088,137.65845303149732
7.704705863633501,0.004851189725265022,0.006598088448843415,3.899361561684313e-07,3.775894752002225e-05,-3.112848997203005,-0.12898533274093252,1.5693429917284205,0.9978184200648617,0.01429462524302423,0.06445171695715066,93.32860317202189,-12.224851715785203,1620.0926818489754,0.08637040843709265,19.535819418758983,-3.218431115548161,136.62403617174218
7.791076272070594,0.005943507112027343,0.005656293952851172,3.6362578351419573e-07,0.00047124724402248825,-3.1123673601809507,-0.12950253737310036,1.5693278522842535,0.9977982551267205,0.014533996612924231,0.0647098114195881,95.01487284635164,-12.502519903034726,1631.8480955873144,0.08728787037270624,19.511400705514518,-3.2115325438383837,135.5857696339645
7.8783641424433,0.0055870923314322325,0.006001653928661191,3.383177279751407e-07,0.00017742396775713543,-3.1118518151062116,-0.13000185299453215,1.5693129665219439,0.9977782962688289,0.014790294055824606,0.0649589692936263,96.71687609444575,-12.782588043778748,1643.63740823231,0.0878366952633085,19.485938673201524,-3.2057895320973864,134.53963307730461
7.966200837706609,0.002671453601128896,0.008562088804318168,3.198644885114304e-07,0.00022617531127095515,-3.1114746768150736,-0.13063062946347814,1.5692939097558434,0.9977550271806194,0.014977281142531341,0.06527275346695154,98.4272623694125,-13.064011100197447,1655.4088029760553,0.08864705556132257,19.45854372659535,-3.202363952824105,133.48996455620795
8.054847893267931,-0.0007004983894796052,0.011582517206535728,3.1080857782262436e-07,0.00013201620207699123,-3.111395141167525,-0.13153203441358505,1.5692664039666055,0.9977249242988993,0.015015272324663391,0.065722633725635,100.15095474084919,-13.34777690318362,1667.195454712853,0.08942167541864876,19.430520102813077,-3.1996144961798003,132.4337044664901
8.14426956868658,-0.002819621180236715,0.013624754676186086,3.0392916426346153e-07,0.00010789163087449785,-3.111547983878625,-0.1326582246424345,1.5692321154298123,0.9976889193454369,0.014936900361429433,0.06628471050221464,101.88724253458,-13.633728748706234,1678.9903770321907,0.09028726274853227,19.40319003257033,-3.1960158199605506,131.37134220054077
8.234556831435112,-0.0032614261938802725,0.014305094877774087,3.003272165867981e-07,0.0006732772138051376,-3.1118505268789813,-0.13394594936936352,1.5691932312533001,0.9976483013424622,0.014783537009258102,0.06692739077252953,103.63789035985461,-13.92209691369026,1690.8032283571301,0.09118301023851494,19.37688019570612,-3.19117038345807,130.30180014802428
8.325739841673627,-0.0007072966652401694,0.012480531064580443,2.914770646723211e-07,4.242508857212065e-05,-3.112028587328894,-0.13516855018641385,1.5691566521082787,0.997608532334576,0.014692384577087774,0.0675375267467738,105.40362949893547,-14.212739732802616,1702.635416485087,0.09157210892034051,19.35277919733164,-3.1837106679185823,129.22487043334613
8.417311950593968,0.002898556873738486,0.00973284254281705,2.7559490535863105e-07,0.00010583314244352116,-3.1119375679972374,-0.1361968512443375,1.569125947466921,0.997573021634442,0.014735803376339915,0.06805065552226516,107.17473763755099,-14.503901043157954,1714.419412102479,0.09254055257014748,19.329791240181283,-3.1751612890074554,128.14652027649387
8.509852503164115,0.006995762717130798,0.006522984756625487,2.5318706203081473e-07,5.69145851428382e-06,-3.1114577403543198,-0.13693317716502096,1.5691037696150916,0.9975443476553134,0.014973690616195552,0.06841804031863363,108.96250579686885,-14.797285252070575,1726.2278660970387,0.09346056007360026,19.307509592144857,-3.1658176974608048,127.06004751648608
8.603313063237715,0.00802783861127989,0.005831287633306005,2.3066850556951352e-07,6.160371214780267e-06,-3.1107325274267468,-0.13749321293858277,1.5690865159585223,0.9975196642743624,0.01533428044068663,0.06869742599235334,110.76587348747583,-15.092824899987887,1738.051817026734,0.0944833069654063,19.28322714310521,-3.158924901719005,125.96595633918905
8.697796370203122,0.007107944689876112,0.006725902223874456,2.087518521266998e-07,0.00017535866408753163,-3.110004240992754,-0.13807753659882596,1.5690680502336125,0.9974939109635155,0.01569631568576269,0.06898892298960894,112.58661264755091,-15.391031009985019,1749.9013741461727,0.09551680281957964,19.25763057186477,-3.1536349832381925,124.8631796832541
8.793313173022701,0.0057865153992783976,0.00793865858836314,1.884251775899738e-07,0.0003267710316648715,-3.1093948791543733,-0.13878542444827677,1.5690452002549196,0.9974646142956906,0.01599874093168646,0.06934208344640742,114.42479451110786,-15.692028949621715,1761.7747964529767,0.09639999066119209,19.23174182619102,-3.1487227173232535,123.75171019351528
8.889713163683894,0.0051168212251262064,0.008628111151489886,1.6878172655844818e-07,0.00032423665501145614,-3.1088597633935064,-0.13957847324174658,1.5690191608273,0.997432738527168,0.016263914374993617,0.06973773883659552,116.27751355382206,-15.995297239184511,1773.6505301574016,0.09714538331445688,19.206369803791365,-3.1432698816709084,122.63338150889233
8.98685854699835,0.0034325612995916403,0.010175027562748122,1.5306354489425092e-07,0.00020203799721610818,-3.1084252624381783,-0.14047875979847443,1.568989140480386,0.9973977059314332,0.01647863204931386,0.07018690720000244,118.14206623986479,-16.300418091094535,1785.5091903582843,0.09789900158955867,19.18027877819319,-3.138766225241129,121.50968739204431
9.084757548587909,0.0006352774765749978,0.012665866067782902,1.474077477078816e-07,0.0010589636446357983,-3.1082153902776652,-0.14159142984728484,1.5689516592162314,0.9973567912629682,0.01658081368983724,0.07074206425136176,120.01847755251795,-16.60753001931335,1797.3495675309043,0.0987780974249386,19.153256886415313,-3.1354404509471747,120.38048316306933
9.183535646012848,-0.0008842484892736167,0.014156427514778042,1.4423305572305348e-07,3.5009528015157506e-05,-3.108242416678396,-0.14293230396623616,1.5689064036781655,0.997309389424507,0.016564309110501347,0.07141109029432045,121.9090868379418,-16.917051232541816,1809.1843865031092,0.09881863235601962,19.127005709900452,-3.1312204665311096,119.24442790784903
9.282354278368867,-0.0020986920529429713,0.01542709462161726,1.4490048773168824e-07,0.0003382297764130686,-3.1083922993399784,-0.1444007820411117,1.568856969813584,0.9972579553032491,0.01648621951459946,0.07214375964225353,123.79790200350685,-17.226269403486878,1820.91193250814,0.09987104137515601,19.10106714965079,-3.1269446306817295,118.11105300413723
9.382225319744023,-0.0006847845223442507,0.014573114042174703,1.4386380377006798e-07,0.0001482068105754481,-3.1085471471075725,-0.14591701150035422,1.5688062160069396,0.9972042788363239,0.01640551651226675,0.07290020796493725,125.70432233050057,-17.53825685826671,1832.6507442818815,0.10063182923033942,19.07695786838767,-3.120460661116418,116.96888707097975
9.482857148974363,0.0016874816085027497,0.01293265785306596,1.3644731826382217e-07,0.0006729231730791234,-3.1084907116967724,-0.14730094261983798,1.568759973428898,0.9971531600297932,0.016430428472510753,0.07359059339098928,127.62289767465916,-17.85190312885511,1844.3637662607937,0.10158963612734695,19.053705407330664,-3.113051344116208,115.821254358103
9.58444678510171,0.005136008983922784,0.01039596500253143,1.231142619063625e-07,0.00042723986894039874,-3.108151877850807,-0.14849666218275145,1.568719809503898,0.997106211703998,0.01659652753696914,0.07418703273728511,129.5574124106941,-18.167735984338414,1856.0712971057533,0.10202350192179921,19.031468909983808,-3.104484525872429,114.66603033515865
9.686470287023509,0.008312175631004726,0.00807383397501388,1.0505225056625675e-07,0.00032930644485690096,-3.107454588770555,-0.14943300382891014,1.5686878722516253,0.9970655436080809,0.016941890747490963,0.07465403122172064,131.49794778073408,-18.484024433451353,1867.7108876981267,0.10270987536704013,19.009476463244372,-3.0958963362140706,113.50922089899396
9.789180162390549,0.010201872444159385,0.006806559287263754,8.510755673987881e-08,0.0003103189202440553,-3.1064920701653365,-0.15019036234605831,1.5686613814817125,0.9970289507263996,0.017419846651855142,0.07503170451743867,133.44925061353067,-18.801603742321394,1879.3097417178383,0.10350145375698894,18.986897731477292,-3.0882177667056014,112.34799257381152
9.892681616147538,0.010949848212312282,0.006478969939453411,6.448031810188844e-08,2.8505497754337197e-05,-3.1053836816488927,-0.15086917094818386,1.5686368998445304,0.9969936368606293,0.017970645836173853,0.07537016040656885,135.41322918562625,-19.120876276250392,1890.8775119786733,0.1043187851545806,18.963779025557436,-3.0813681389124836,111.18122814954235
9.997000401302119,0.009865072668522042,0.007644635323372536,4.394932600524587e-08,5.932985066778662e-05,-3.1042810703627426,-0.1515949779900249,1.5686098557437909,0.996956179377917,0.018518365178592042,0.07573204344065568,137.390249713366,-19.442031234652987,1902.4146108866435,0.10543655520232242,18.939538253110896,-3.0760384977999857,110.00861938424978
10.102436956504441,0.007173858945852137,0.01010633229132863,3.051497164393832e-08,2.171638380389266e-05,-3.103362777814714,-0.15251834199544123,1.5685744666682846,0.9969125269200936,0.018973590296385373,0.07619248622641651,139.38583879129908,-19.766139996975312,1913.9512076698718,0.10653380195879691,18.914120900545612,-3.0721841538328922,108.82678494553745
10.208970758463238,0.003301303790963931,0.013522652400302803,3.560780030616011e-08,5.490877735052752e-05,-3.1027839498122,-0.15376530822926443,1.5685257177589669,0.9968593313579641,0.01925862173834918,0.07681438934396,141.39943328701398,-20.09327930882043,1925.4814774750846,0.10768253849102827,18.887675359358994,-3.0696187540611475,107.63593141448185
10.316653296954266,-0.0019410772744763204,0.01803965686179368,8.697606318992129e-08,0.0006167417301815976,-3.102702322349429,-0.1554647916394778,1.5684586863858003,0.9967929617673655,0.019294466705148824,0.07766206292048425,143.43180763616843,-20.42377274480278,1937.0073203235202,0.10880791924912536,18.859845956209064,-3.0687318946770032,106.43538180004069
10.425461216203392,-0.006213408419332993,0.02180657181709942,1.4857226058061023e-07,0.00026777623060242605,-3.103139002826388,-0.15763584632837685,1.5683734930186104,0.996712321703959,0.019070575379883204,0.07874494958024182,145.4824100517748,-20.75760449631532,1948.5224801737638,0.10933374251711392,18.832371873836774,-3.06741426219404,105.22545726647496
10.534794958720505,-0.0067384038025379706,0.022632058231634264,1.8878649971623763e-07,0.000393473643981823,-3.1038833664419605,-0.16010385105838984,1.5682782322450053,0.9966214893138383,0.01869247057020359,0.0799758378848645,147.54002768749012,-21.092782860868724,1959.9608573032613,0.11024364391031227,18.807537456702285,-3.063079301804412,104.01291607592421
10.645038602630818,-0.0025708950059638537,0.019708474728369466,2.1252351712338978e-07,0.00014430164746290916,-3.104412111753873,-0.16246044875019464,1.5681889212857862,0.9965315342329691,0.018422123757883744,0.08115098819945232,149.6122356198373,-21.430027945601353,1971.3603778841734,0.11102254431037473,18.78617808454213,-3.0545784579756408,102.7935707945448
10.756061146941192,0.0008708914779251144,0.017364980860424265,2.1006577466745608e-07,9.835514545039685e-06,-3.1044684976245986,-0.16449653417624782,1.5681123193596864,0.9964489786634116,0.01838801619010485,0.08216616437234527,151.6967402156901,-21.76868629253428,1982.7047597795156,0.11208358493729342,18.764569859671756,-3.046531319482592,101.56870481496279
10.868144731878486,0.0041415196759643415,0.01515158342951999,1.952110950233808e-07,0.0007766518254058271,-3.104190190842764,-0.16632895745148404,1.568043161667627,0.9963707631828315,0.01852116191936661,0.08307969535907597,153.7987196298965,-22.109714847458594,1994.0197941406004,0.11330548037430432,18.74305197971383,-3.0384673870367984,100.3353599283577
10.98145021225279,0.00898525935920809,0.011668766803090404,1.7319481297854984e-07,0.00043269782765324375,-3.1034506344248713,-0.1678584497673003,1.5679847181335302,0.9963000663947845,0.018884880965706556,0.08384211205511924,155.92125928945276,-22.453448575537728,2005.317868294378,0.11367185157680915,18.723036740575502,-3.0286197417797536,99.0920137873287
11.0951220638296,0.013180203298283245,0.008725734277092632,1.4585256537075348e-07,0.0005679422665774303,-3.102183311205842,-0.16901655865480975,1.5679392885524102,0.9962392213323157,0.019512505935831488,0.08441930113620569,158.04840298679943,-22.797174511858465,2016.511108126261,0.11443038631172797,18.703115717700612,-3.0190079749536625,97.84808974406997
11.209552450141327,0.01603545066940587,0.006896953326718738,1.1706753396811461e-07,0.0001767195307541303,-3.1004787854576765,-0.1698876600054392,1.5679037801360036,0.9961853974937462,0.02035867247824191,0.08485332250753035,160.18745318512546,-23.142118677717125,2027.636423757004,0.11503922203148598,18.68268510933803,-3.010274870677751,96.59936015435316
11.324591672172813,0.0166158319872462,0.006933925225762527,8.305856279784924e-08,7.81070439336783e-05,-3.098569178508174,-0.17066153725262254,1.5678707261954712,0.9961326277457213,0.02130715038570498,0.08523879298534995,162.33546205508873,-23.488000072031227,2038.6770972126203,0.11610135670047406,18.661011959037022,-3.003383002355141,95.34745772246524
11.440693028873287,0.013556724724335504,0.009843532722779769,6.128146856502932e-08,0.00014829678761972453,-3.096779610599151,-0.17161066651077456,1.5678282277153355,0.9960726409813463,0.02219504376057733,0.08571160178602356,164.50065048387583,-23.836452795805663,2049.6738841154092,0.11728778828649311,18.636881453549417,-2.9996881665055355,94.08734592991749
11.55798081715978,0.00874089342571056,0.01412955276662876,7.887006661989634e-08,0.00011941649070836627,-3.095455734394412,-0.17301094835079,1.567763293375939,0.9959975408533519,0.02284914724826904,0.0864093880205584,166.68503461598863,-24.188162893211878,2060.6346911171318,0.11840401993534577,18.611336889237126,-2.9978461580137727,92.81769630030175
11.676384837095126,0.0045082054365478555,0.018004702786199308,1.0095654842829395e-07,0.00019588914017722297,-3.094671640772633,-0.17492314624944,1.5676726594433765,0.9959055265865633,0.02323227165460804,0.08736246319531348,168.88718209498145,-24.54300997548597,2071.548963828618,0.11956507022917151,18.586046853130856,-2.9957990824413003,91.5393161233794
11.795949907324298,0.0011325151729001484,0.021253035884977994,1.2331704800994608e-07,3.1337317788763385e-05,-3.0943135716483576,-0.17726654282507182,1.5675602745007011,0.9957984200885279,0.023401340286959775,0.0885305166486077,171.10794079832147,-24.90104626787778,2082.416858310046,0.12064607101366676,18.56122567369411,-2.9932590422453913,90.25166605558007
11.916595978337964,-0.0028147015554801417,0.02493045138366628,1.9552604560500028e-07,0.0004414131079623786,-3.0943859326225214,-0.18004551289699422,1.5674265278767543,0.9956754306506441,0.023354134783116477,0.08991564884472127,173.34574805114966,-25.262063178278506,2093.227145326544,0.1219353705521442,18.535756825153733,-2.9916315172748247,88.95545105492643
12.038531348890109,-0.005936166726931889,0.02797963269629118,2.8176712397856987e-07,0.0009559427251187102,-3.094920332246535,-0.18328949373153255,1.567271386012981,0.9955346426981057,0.02307483548994691,0.09153241014643425,175.6043584301627,-25.626750223183365,2103.9942448219604,0.12273842091935805,18.510623201446112,-2.989637259488254,87.64845558388315
12.161269769809467,-0.005346910217438206,0.028239004810311708,3.1636112954470796e-07,0.0005929338414764461,-3.095599339589616,-0.18674862127749023,1.5671082313401064,0.995382787087247,0.02272253061115863,0.09325609163567024,177.87493104557265,-25.993390743455542,2114.671504254483,0.12291523454376652,18.488166821324562,-2.9844876443899993,86.33602953024288
12.284185004353233,-0.005611537385161918,0.02909960189338146,3.521699641397265e-07,0.0004308259870676364,-3.0962301325362622,-0.19026031679850222,1.566944759686536,0.995224795187411,0.022393853616707152,0.09500560976927543,180.14600817398212,-26.359957331209987,2125.2028910719996,0.12353849610180845,18.465270054210027,-2.980269312222182,85.0245992864086
12.407723500455042,-0.003976801475508074,0.028502240907087948,3.789615190653298e-07,0.0002449786786602618,-3.096819572098507,-0.19383664045842103,1.566780521382948,0.9950600459381264,0.02208532764872534,0.09678695686929055,182.4258312121675,-26.727803825601246,2135.625439696104,0.12436518361368876,18.443806431425035,-2.9745050441598626,83.70952489363368
12.53208868406873,-0.0002540692576509787,0.02628118586029471,3.9474643702268937e-07,0.0002727401680893387,-3.097070759203368,-0.1972542284834553,1.5666250679799691,0.9948961342721657,0.02194557236692736,0.0984888837326034,184.718350982778,-27.097267870815003,2145.9538260575187,0.12542853244990937,18.424027792969113,-2.966801028478599,82.38869876363839
12.65751721651864,0.0051301125747417005,0.02277264017563814,4.004012365890595e-07,0.0006223155041735621,-3.096733469113265,-0.20032432403924655,1.5664853429778862,0.9947402141113704,0.022099767724069692,0.10001748344024267,187.0281035680418,-27.46878960281345,2156.2043403001644,0.12646615231662217,18.405801910364673,-2.957247480512194,81.05970141303717
12.783983368835262,0.009775035866117412,0.019886136148072622,3.7486880862844803e-07,0.0003977161557513133,-3.0957751962015303,-0.2030255660725219,1.5663605293707301,0.9945936600953195,0.022564045670681102,0.1013622307251339,189.35463817551482,-27.842214527865107,2166.371081050884,0.12707026151870693,18.387403333453893,-2.948091172163082,79.7228443827062
12.911053630353969,0.012581507377117598,0.018498499755615808,3.1180222470398554e-07,0.0009738625696078438,-3.094296238356339,-0.20543361672921506,1.5662460972182124,0.9944540756292624,0.023288094449641174,0.10256085925844602,191.68992389970197,-28.216310172825594,2176.4163088278574,0.1279626554361979,18.368092705715007,-2.9404174651887054,78.38276732611803
13.039016285790167,0.013697282199895735,0.01850302357266028,2.2633167804659532e-07,0.00016967689400429055,-3.09260159353515,-0.20780520655766488,1.5661293695637017,0.9943118170681418,0.024118976731996842,0.10374120179159282,194.03904683259006,-28.59218506007842,2186.3602028353507,0.1281240642416268,18.34784389918893,-2.9341806228906355,77.03647087121439
