Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.279270530586772,-0.008856273972843559,0.014051378486634916,1.5189737774105334e-07,7.215744136329154e-05,3.1405731106754247,-0.09113309085819883,1.5708297683609,0.9989618950340611,-0.0005084806602299301,0.045550781276549115,80.75866994719284,0.7132267531556052,1672.696196865257,0.04606485077979272,31.419790330797056,0.3350192506199014,311.48418791531293
4.325335381366565,-0.008158216375235101,0.012204897221909672,1.412064762391484e-07,8.524162446727367e-05,3.1401723816387714,-0.09174731673175002,1.5708305114137415,0.9989477367700326,-0.0007086050327970281,0.0458575712502618,82.20415479949094,0.7286442334518469,1687.0131728828665,0.04653832492067966,31.340067890809507,0.3352507493164509,310.11912982239335
4.371873706287245,-0.004843527892496686,0.00771766602374416,6.731427817680393e-08,5.59789425562541e-05,3.13986226513856,-0.09221813158138664,1.5708312524276045,0.9989367920103026,-0.0008634696506910497,0.04609272702935534,83.66094921930166,0.7443795045334042,1701.4137991720263,0.04701057647064566,31.267139919649956,0.34177588061619185,308.7550263516817
4.41888428275789,-0.0006118415664215591,0.0024164576660910342,-5.024898075962364e-08,4.329685095937241e-06,3.139732753538564,-0.0924567860636477,1.5708316847748434,0.9989312267808943,-0.0009281394071339434,0.04621192571647845,85.12917369147668,0.7606512898600002,1715.8964446023097,0.04750137678822419,31.1967297159595,0.35064703604894676,307.3914850727788
4.466385659546114,0.003769017387277254,-0.0027393452925013667,-1.594178391624386e-07,0.0001044438777436706,3.1398087584013905,-0.09244658449605155,1.5708316740280206,0.9989314970348921,-0.0008901781396448207,0.0462068313073585,86.60939670718915,0.7775343720188689,1730.465527359459,0.04802183527286363,31.126651973770073,0.3601517894465029,306.0282155790146
4.514407494818978,0.0074290833904520365,-0.0067670888860643175,-2.1052501502832895e-07,1.7581906107681555e-05,3.1400828632531033,-0.09221141645688681,1.5708312962378996,0.9989370359275858,-0.0007532870250275986,0.046089375247008124,88.10243454064155,0.7950350558443571,1745.1287634053376,0.04849991959394284,31.054532220522702,0.3682418799585527,304.6645443155617
4.562907414412921,0.009007145491485825,-0.008337320988994645,-2.0826841458209487e-07,0.0001030665131613329,3.140491596333873,-0.09183360632556707,1.5708308115925407,0.9989458577013455,-0.0005491569102272828,0.045900672579852315,89.60672041886335,0.8129975015999656,1759.8718564553321,0.049024891499151124,30.977040548886887,0.3714907565981958,303.30136605053417
4.611932305912072,0.008110363933988028,-0.006996589788352124,-1.9740498380192072e-07,0.00031708736642329836,3.1409203486090687,-0.09144856866049522,1.5708304771341643,0.9989547707029631,-0.00033502066864932856,0.04570835643597381,91.12333708530225,0.8311711135777909,1774.7076794120576,0.049513637059392046,30.893327680852963,0.3689517571354578,301.9372586975201
4.661445942971464,0.005066185193826855,-0.0033954030620920997,-1.536400359893685e-07,0.0001397838142474427,3.1412539231323544,-0.09118321824482792,1.5708303480989865,0.9989608682589134,-0.00016841396318758976,0.04557581856782815,92.65077756327035,0.8492594594046461,1789.6238645175524,0.04990128557927331,30.80379371308126,0.3609337056058394,300.57313550543347
4.711347228550737,0.001975261373202327,0.0004992249585282602,-1.057660183100027e-07,0.00017325313330211455,3.1414260660406312,-0.091113590353047,1.5708303330380007,0.9989624651229223,-8.243301476058383e-05,0.04554103980256193,94.18567581163342,0.8670587920084594,1804.5888415368763,0.050380445800303875,30.71405132905723,0.3528120786912257,299.21246167928496
4.761727674351041,-0.0006057433500465761,0.003976022608719057,-7.244981830900252e-08,6.855103381247443e-05,3.1414586098637476,-0.09122839396093713,1.570830351381307,0.9989598505484193,-6.617641734480201e-05,0.04559838175505289,95.73082761931032,0.8846558315630967,1819.6289895171585,0.050847345003186994,30.625684288802628,0.3459355640397557,297.8529293128711
4.812575019354228,-0.0032117653333751175,0.007318997835462263,-4.268813088283793e-08,5.8844035325809824e-05,3.141361647008621,-0.09151654868593337,1.5708304034531522,0.9989532661033589,-0.00011460301739007171,0.04574230940628844,97.28582354592318,0.9020656280322231,1834.7394441111794,0.0513718094175557,30.53786592325421,0.3387996215266327,296.49528621433086
4.863946828771784,-0.005271788304158732,0.009853201732746506,-2.7963190494425296e-08,0.00010952075976161046,3.1411395374363638,-0.09196305722070784,1.570830555481922,0.9989430101561684,-0.00022553194458139875,0.04596532987829548,98.85239055648138,0.919307112706551,1849.9360174829872,0.05190667007546779,30.45219110311629,0.3328254550163536,295.13791976101027
4.915853498847252,-0.005977421189178034,0.01075414185733534,-2.5611082485514524e-08,0.0001256938191364011,3.140841320815747,-0.0925053958221648,1.5708308839161949,0.998930464312231,-0.0003744657208851863,0.046236211397158306,100.43092791933145,0.9364982352626063,1865.2203598807416,0.05242079486686446,30.37085736818562,0.3301548216789934,293.78074995577754
4.968274293714116,-0.005755877198628821,0.010422809356667607,-2.462995298231121e-08,2.05316656624312e-05,3.140529748878229,-0.09306618382819867,1.570831396288697,0.9989173902366757,-0.000530061398582533,0.04651630322526195,102.02093694358331,0.9537881350594168,1880.5849583393879,0.05293153391130989,30.29307172488572,0.3298227986029919,292.423934884924
5.021205827625426,-0.004490684971518066,0.008748809124336577,-2.6137230594250928e-08,2.2072107744307272e-05,3.1402539361918023,-0.09357907878617298,1.570832017850245,0.9989053458140654,-0.0006677914029771184,0.04677247028939215,103.622411430581,0.971291564313504,1896.0274498695283,0.05350291305876187,30.218823881633188,0.33198520735031334,291.06763703066105
5.074708740684188,-0.002238477512861416,0.005935718549185381,-3.688630604915589e-08,1.8215616174103278e-05,3.1400699890018173,-0.0939761482053706,1.5708325934548313,0.998895974535557,-0.0007596401736860916,0.04697078551661252,105.23729254440555,0.9891709021252918,1911.5640499478184,0.05407963588179143,30.1479050301741,0.33676500118225106,289.7105186198421
5.128788376565979,0.0005905156831011904,0.002510778545730182,-5.65462508412052e-08,1.3147170254818891e-05,3.1400258387356152,-0.09420413384866166,1.5708329542747401,0.998890596707291,-0.0007816761760618821,0.04708465191978141,106.86581448855281,1.0075578409477783,1927.1947104991452,0.0546646609375907,30.07908171165044,0.3432136634904501,288.35260120151145
5.18345303750357,0.0029619486754884653,-0.0004299422664024188,-6.74447941134673e-08,4.880100666027118e-05,3.1401246123160447,-0.09425877400797522,1.5708330448174521,0.99888934736582,-0.0007323405976969755,0.047111942567847204,108.50817346384275,1.026470237174262,1942.9201983641942,0.055258785351862016,30.00943960313184,0.3486010737238605,286.99350963645
5.238711822855432,0.0047670442206051555,-0.002648448106782661,-7.092926953087306e-08,6.559974152987249e-05,3.140344287603859,-0.09416693571772514,1.5708329264233323,0.9988915840643077,-0.000622629918991936,0.047066075832916165,110.16450872026225,1.0458622574576335,1958.7414694714946,0.055839665147211726,29.938424626882966,0.35269732990027103,285.6333460067001
5.294551488002644,0.00531670013009273,-0.0034289357855781864,-6.840976125638115e-08,0.00016914896759896505,3.1406297479407743,-0.09399216378082553,1.5708327373977724,0.9988957718565549,-0.00048006596488119334,0.04697878759734653,111.83419117086045,1.0655912148721913,1974.6530759055358,0.05641727078782388,29.864048493264104,0.3535883687976186,284.27227423945993
5.350968758790468,0.0051153121814156615,-0.0031809772732441046,-6.559022924586839e-08,5.836099592055024e-05,3.140928186227938,-0.09380052589238773,1.5708325842837125,0.9989003292420113,-0.0003310184142175095,0.046883074350946664,113.51688371028413,1.0855185532703515,1990.652470823047,0.056942431535405014,29.787378223079447,0.3525161557774876,282.91071084907753
5.407911190325873,0.0037671041349677283,-0.0016012232443287763,-6.09894150619401e-08,0.00016515511228111163,3.141187464177269,-0.09365731739726867,1.5708325089156894,0.9989037182272492,-0.0002015257376366673,0.04681154799201754,115.21079311011569,1.1054955685204582,2006.7232822621797,0.05753556611214883,29.70762742557386,0.34852905428654085,281.549626701401
5.465446756438022,0.0015136023761004001,0.0010244409852540267,-5.121556188291718e-08,3.508586845059995e-05,3.1413412389991526,-0.09363823373527641,1.5708325023696312,0.9989041773918401,-0.00012472299820267163,0.04680201582026549,116.91767057085802,1.125366726491102,2022.8831451839328,0.058073434410568225,29.62525055620831,0.3420263182812307,280.18725152099535
5.52352019084859,-0.00011026820592869441,0.0031943203357245858,-4.5125292504383294e-08,6.62719312561492e-05,3.1413756971693947,-0.09376620461447135,1.5708325324838144,0.998901182700135,-0.00010751060625950316,0.046865930832180096,118.63574575416773,1.145073316837594,2039.11497362734,0.058691866620282696,29.54451578535034,0.337256714162794,278.82543263296265
5.5822120574688725,-0.0005251939805793709,0.004258733924786089,-4.2987026981057615e-08,3.747391641402891e-06,3.1413557434769452,-0.09398650618447152,1.5708325847138411,0.9988960131989427,-0.00011747265890277491,0.04697596042733158,120.36748940711267,1.1648235644671303,2055.4396977063193,0.059298580919605826,29.467163667171956,0.3358783575083996,277.4623989971349
5.641510638388478,-0.0014404371764795234,0.005642949284481585,-4.032530929500502e-08,0.000121059344162555,3.1413015916936495,-0.0942772837265864,1.570832662407955,0.9988891693179889,-0.00014451320024917654,0.04712118852160075,122.11253665079404,1.184667718118043,2071.8522947124497,0.059948643159656534,29.388985256237056,0.3330007105912579,276.0973934814239
5.701459281548135,-0.0030560124435483177,0.007439823511988219,-3.658527977841084e-08,7.472068956948215e-05,3.1411690479493584,-0.09466867229958768,1.570832801217148,0.9988799170739351,-0.00021070266267752625,0.04731666517833737,123.87198380342407,1.20448685270537,2088.3628892955703,0.06053550480016945,29.309535828615832,0.32795256607114204,274.7291817174552
5.761994786348304,-0.004045218273064906,0.008409065597662028,-3.4466657640832914e-08,0.00021968015918437313,3.1409458609240546,-0.09515715451746568,1.5708330633016026,0.9988683008755397,-0.00032215675106412727,0.04756063195795247,125.64388955166699,1.2242119949544799,2104.9522460731105,0.06115616280635017,29.232472875533585,0.32448381955837763,273.35974401287183
5.8231509491546545,-0.003791092455045026,0.008005010291426338,-3.307760242171133e-08,6.471986731425948e-06,3.140701641331597,-0.09566443586189595,1.5708334575554974,0.9988561586538662,-0.0004441088853859253,0.04781398413579314,127.4293832640242,1.2440426238423663,2121.627890440254,0.061694532641416444,29.159446326615157,0.32443481464450324,271.9885876019391
5.884845481796071,-0.0032491885162459974,0.007132903807508585,-3.181550396650756e-08,9.286323313049464e-05,3.1404854079525166,-0.09613135077305085,1.5708339289308881,0.9988449150561641,-0.000552080055508031,0.048047172787730276,129.22615026750609,1.264080883834999,2138.365734425396,0.0623691796385053,29.087885936880394,0.32504846287877,270.61712561357916
5.947214661434576,-0.002668624446520875,0.0061061717935635695,-3.069894817179834e-08,2.626872451996381e-05,3.1402966820902107,-0.09654825968993722,1.570834434604975,0.998834821172787,-0.0006463113674355358,0.04825538461764345,131.03810471895747,1.2843611987508743,2155.200967701139,0.0629973225778393,29.01680769387747,0.3256535010815839,269.2423308264051
6.0102119840124155,-0.0020905297906484398,0.005064868711792863,-2.9639940310790394e-08,9.453084197627264e-05,3.140151712213661,-0.09689543304984158,1.570834914311731,0.9988263801691113,-0.0007186908807358949,0.0484287674599677,132.86386275578886,1.3049076875880194,2172.1190831857116,0.06367374453307306,28.945937674339273,0.3261714901961105,267.86539340817643
6.073885728545489,-0.0013549441133397623,0.003965455167358321,-2.8641795552731218e-08,1.8191427569559666e-05,3.1400390724010223,-0.09718483307430792,1.5708353525263716,0.9988193200169159,-0.0007749258048479796,0.04857329634884127,134.70470268497087,1.3256970987089092,2189.131080730805,0.0643139643961117,28.875412308731477,0.32709014620336835,266.4855018986377
6.1381996929416,-0.0004586830764154408,0.002885651038071883,-2.7694179549502447e-08,7.669906658068552e-05,3.139978364174495,-0.09740620355755765,1.570835708035724,0.9988139135762282,-0.0008052289238156486,0.04868385017308015,136.55952571655072,1.3467708913308127,2206.2253186815806,0.06500971837621883,28.80512151734818,0.3284702572739519,265.1036318320473
6.203209411317819,0.0009314881884609846,0.0015718004714478648,-2.6999822570117108e-08,0.00010875053435716232,3.1399926247558487,-0.09755086846078904,1.5708359458545702,0.9988103952617897,-0.0007980970508423616,0.04875609693865478,138.4298813542151,1.3682147447077955,2223.414557702833,0.06567496343117618,28.735850717372344,0.33135923414506585,263.7189691226153
6.268884374748995,0.002228777787001703,0.0005569397252705073,-2.6068887231266177e-08,0.0018370703451140893,3.140097980722377,-0.09761822798641945,1.5708360544495683,0.9988087932596977,-0.0007454771893072368,0.04878973759480586,140.31481846414718,1.3900707807305808,2240.6886862709243,0.06632596615524822,28.66611589126043,0.3341088210694742,262.33214315661326
6.3352103409042435,0.003100154069768097,1.711406513291321e-05,-2.5014125700925665e-08,0.00014632436417467566,3.140284725451185,-0.09762923411467697,1.5708360730669946,0.998808590004728,-0.0006522153085814274,0.04879523544870008,142.21379921330146,1.4123185060760512,2258.0420062700005,0.06583709712760744,28.595492941207365,0.33620194476232684,260.9435689148889
6.401047438031851,0.002313708226666241,0.001212756927803434,-2.3549171445709676e-08,0.0001331830468241698,3.1404707245387162,-0.09766377785144793,1.5708361137316462,0.9988078034078052,-0.0005593247545510028,0.04881248765489875,144.0940206236791,1.434372321958012,2275.176702238873,0.06646496948224812,28.52139699040011,0.3331180083475147,259.5762256578484
6.467512407514099,0.0010707780082884933,0.0028072744757481494,-2.164815303498468e-08,6.702548470141662e-05,3.1405815555956393,-0.09779892127474038,1.5708362562583071,0.9988045322475644,-0.0005039687968553372,0.04887997907548144,145.98718822037893,1.4563640180879738,2292.3838665618973,0.06710756407512619,28.446276624256218,0.32878293231251254,258.207137099192
6.534619971589225,-6.278168745805428e-05,0.004252082206934808,-1.9966466575019484e-08,9.483089071210886e-05,3.140611066456754,-0.09804017248441523,1.5708364954888254,0.9987986361343502,-0.0004892198419386887,0.0490004602447454,147.8936316998856,1.4782801529565621,2309.665451493534,0.06780076810985936,28.371798930581786,0.32475321605592666,256.8361064597273
6.602420739699085,-0.0003353082702856618,0.00480140280910467,-1.9100009352445296e-08,0.00015349117185776235,3.1405978682809956,-0.09834765983003814,1.5708368013875604,0.9987910875728717,-0.0004957966467217278,0.04915401868353621,149.814825396874,1.500248327775552,2327.032504518454,0.06848228048675953,28.30012739117716,0.32323775061760596,255.4623604582451
6.670903020185844,-0.0005516209404931775,0.00523779232452268,-1.8293379735600994e-08,5.662088405296428e-05,3.140565930412684,-0.09869176970740424,1.5708371514650077,0.9987826075574548,-0.0005117298149454259,0.04932586490856858,151.75044610069554,1.5223350789205763,2344.4799517462548,0.06913047131727978,28.229430900406744,0.3220008288440599,254.08579914367854
6.740033491503124,-8.096011224497746e-05,0.004829147127302186,-1.758918617601558e-08,0.00025567307947825497,3.14053763470894,-0.09904802225989169,1.570837527072598,0.9987737981447569,-0.0005258428715717952,0.049503773574269674,153.69956885127547,1.5445896970335473,2361.9973114743857,0.06985176421776007,28.161029180348685,0.3224633130164707,252.70736539502408
6.809885255720884,0.0010684062222257066,0.003555506611165853,-1.730311902537767e-08,0.0002059195719905501,3.140574843164723,-0.09933928780726695,1.5708378362916928,0.998766587795283,-0.0005072471092423661,0.0496492274214582,155.66437004397127,1.5672165879567692,2379.6010518095804,0.07044154146751058,28.095302367192186,0.3251755673676499,251.32580211380855
6.880326797188395,0.0012768498155601978,0.0030066870895785348,-1.661205940266324e-08,7.853702821574738e-05,3.1406605220715775,-0.09956808530827482,1.5708380625609832,0.9987609222664258,-0.0004644498425007822,0.04976348494966277,157.64106899804705,1.590131620294799,2397.256069212613,0.07107134550295946,28.027761197471314,0.325188017400127,249.94319643215277
6.951398142691354,0.0012932388355696017,0.0025929527215925686,-1.5996064992176847e-08,0.00019099239541530306,3.140762686067195,-0.099757289196827,1.5708382320840781,0.9987562324983551,-0.00041342298546118036,0.04985796954420705,159.63066192674992,1.6132580226091027,2414.9706252549176,0.07179731298082093,27.960180970333756,0.3247138809756307,248.55915651348027
7.023195455672175,0.00011094895776742378,0.0033003118198281813,-1.5262021210334508e-08,8.30532900655282e-06,3.1408155069927908,-0.09996613479469356,1.5708383985390522,0.9987510313162974,-0.00038703700240901506,0.04996226220303958,161.63559144009844,1.6364347913446864,2432.7666236924542,0.07244995601570459,27.889448381843113,0.3206966399257266,247.1714325222234
7.0956454116878795,-0.002230395453777411,0.0051640826303056084,-1.2678580711713036e-08,1.1414980842045596e-05,3.1407466721648882,-0.10026472818626264,1.5708386361750752,0.998743547075145,-0.00042139917918606663,0.05011137194774075,163.65351856505563,1.6594195426673424,2450.6237673742844,0.07324088832466469,27.815405196847273,0.31311409453121875,245.7813583146609
7.168886300012544,-0.004917571796584273,0.007499775569354132,-8.47689507512141e-09,9.60680877930619e-06,3.1404797531775985,-0.10073199318926106,1.570839089089392,0.9987317470451744,-0.0005546681161193847,0.05034470918592685,165.68796164061263,1.6820132298726636,2468.5738635663893,0.07403817766286558,27.739827615270666,0.30421768013376166,244.3863797082918
7.24292447767541,-0.0062483975710575625,0.00879415856724624,-7.229525277779415e-09,8.504658634992282e-05,3.140056074078228,-0.10134332352444844,1.5708399003837785,0.9987161718727637,-0.0007662000537212301,0.050649982063124446,167.73905236748215,1.704316126358516,2486.6159113300396,0.0748454849110054,27.66723071349482,0.2990216336878273,242.9868548530739
7.317769962586415,-0.0060122841937487416,0.009019788900380191,-6.904762280844773e-09,0.00012113712166668182,3.139587464067375,-0.10201377618950966,1.570841097610474,0.9986989296443051,-0.0010001493348649308,0.050984770289227564,169.80720678251652,1.7266309677081402,2504.7497645546255,0.0756051317150721,27.597979980420977,0.2977155794844902,241.58258871989761
7.393375094301487,-0.0053641943791371445,0.008794792236345451,-6.5945898839871735e-09,0.0004491083632289796,3.139158101758321,-0.10268777291018569,1.5708426063064347,0.9986814534741539,-0.00121448391731389,0.05132132077532115,171.89117113771783,1.7491389426653217,2522.9613460518735,0.07634520228354624,27.529713816832675,0.29770869630397,240.1742440086247
7.469720296585034,-0.003631824953850142,0.007554351143626653,-6.870526831642133e-09,9.84180289981007e-06,3.1387995497911745,-0.10332550443802947,1.57084429118256,0.9986648043791128,-0.0013934496997745124,0.051639756702193264,173.9903956672773,1.771944120108143,2541.2435405677916,0.0768421268202859,27.46445965189421,0.3008751596527897,238.76257225739624
7.5465624234053195,-0.0012011166047517499,0.005627924273974522,-7.973514522264461e-09,0.000136775242920996,3.138616108928535,-0.10383038315897349,1.570845767425428,0.9986516047015375,-0.0014849838636349303,0.05189185378537854,176.0984090185941,1.7952722555514289,2559.536310804904,0.07767982756464331,27.40164124143541,0.30611773605640913,237.3521877814324
7.624242250969963,0.0008623642102449911,0.00393133110662431,-8.674554874269857e-09,0.00013796094702265668,3.138605517467369,-0.10419999614899553,1.57084688601155,0.9986419898614205,-0.0014902244164744858,0.05207641075332646,178.2245018694425,1.8192225484055937,2577.918746407923,0.07842805889500237,27.33828425549481,0.3103414578536613,235.93679151018267
7.702670309864965,0.0022640799302797348,0.002711242576138526,-8.741460240783774e-09,3.205323598658221e-05,3.138726298236057,-0.10446278301598412,1.5708476665453475,0.9986352269452101,-0.0014298825293710962,0.052207628950038686,180.36604817016908,1.8436491463604907,2596.367113142359,0.07918256745006413,27.27380449609017,0.3127292210668781,234.5182421537975
7.781852877315029,0.0032573758225210693,0.0017496090907133182,-8.649809378796125e-09,0.001044867137105318,3.1389532214764366,-0.1046325386858714,1.570848142237953,0.9986309479018844,-0.0013165552834376961,0.05229239632880164,182.5231040499266,1.8684896865447467,2614.8805228033357,0.08002819511680936,27.208946328100318,0.3140985638996,233.09676786066208
7.861881072431839,0.0034310161735487837,0.0014361418454085229,-8.28116262318619e-09,4.6289756734100746e-05,3.1392251580485766,-0.10475661877796665,1.5708484568310055,0.9986278715452264,-0.0011807594503953083,0.05235435691632447,184.697908815737,1.8935797637277976,2633.477704003374,0.08007231695190065,27.141905649276882,0.312617719874022,231.670740425126
7.941953389383739,0.0017051849183098177,0.002794368129523551,-6.923721958979326e-09,0.0002480200325441939,3.1394431248708705,-0.10491499725653296,1.570848809292244,0.99862384527449,-0.0010719098108483644,0.05243344113845596,186.86842434078812,1.9183901548779103,2651.9713327611203,0.08091604715764333,27.07128394097796,0.30615701040453147,230.25407043189873
8.022869436541383,-0.0011193104364336979,0.005147592347981926,-2.5784075805553397e-09,0.00021549559496278025,3.139469549914717,-0.10523355955723593,1.5708494807609286,0.9986154950420737,-0.0010586847610653467,0.05259250317847303,189.05595306694462,1.9427741683269812,2670.5450021814704,0.08160543566988387,26.9977217149907,0.2963084437682948,228.83255237964428
8.104474872211267,-0.0032039107694853044,0.006897402871820669,-5.995576403960898e-10,0.00020822938700890926,3.139287653606542,-0.10572932382732675,1.5708505750368011,0.9986023272390402,-0.0011494564426939883,0.052840038223045505,191.25617537009987,1.9666212542732973,2689.160839637854,0.08232723934313313,26.92613410165983,0.28850332450476884,227.40927523162736
8.1868021115544,-0.004964223909209245,0.00844076179954598,8.706796147594956e-10,0.00046166974329015615,3.1389457481154697,-0.10636498356436007,1.5708521492792238,0.9985852716234983,-0.0013200974915453516,0.053157415613662266,193.4699922053372,1.9900661465752356,2707.8240525069377,0.08306140947008167,26.855184300867762,0.2814057805777315,225.98333102019689
8.269863521024481,-0.004416447205660392,0.008095095291373627,6.722841260803436e-10,8.633577798238932e-05,3.1385342414784034,-0.1070718653569447,1.5708541820670263,0.9985661285836555,-0.0015254666310146401,0.053510344739439726,195.69788133045793,2.0133747500811197,2726.5351564219354,0.08359161557837957,26.790573999466677,0.28127359134804897,224.55506256087847
8.35345513660286,-0.0026593439185160477,0.006656565763287125,-4.869359406107706e-11,1.7129337990808008e-05,3.138232570828824,-0.10769312247031296,1.5708561964375958,0.9985492172076075,-0.0016759944730830906,0.05382051832529848,197.93475737907235,2.037001002909706,2745.2463502996734,0.08443895387810407,26.72904881209967,0.28441296244399433,223.12771201239622
8.437894090480965,0.00035209538274506326,0.004146458006845572,-4.534920678631012e-09,0.0002566474485586182,3.1381252463192397,-0.10815767402848439,1.5708578077966349,0.9985365977685842,-0.0017295066611232915,0.05405245371402494,200.1892479371459,2.0612808878507978,2764.026508248497,0.08535331853695816,26.67103596988424,0.29140686063956484,221.69616317523676
8.523247409017923,0.003351229340311098,0.00166454194760158,-9.109647067009501e-09,8.302850042701319e-05,3.13829717241615,-0.10839323927748949,1.5708586261350828,0.9985303694219433,-0.0016436331231333599,0.054170069506215834,202.46327598713594,2.086500953059258,2782.887624440886,0.08607314792657839,26.61330361284806,0.2986038703602352,220.25938229587635
8.609320556944501,0.00442066782498136,0.0008862794167005054,-8.908044311169228e-09,0.0002112681021107326,3.1386425505695557,-0.1084934909065091,1.5708589471178973,0.9985279218092432,-0.0014711835438704,0.05422013107046603,204.7513020399608,2.1123033774897753,2801.784043799511,0.08694848730977789,26.550890130679225,0.3002206267803952,218.82045309542426
8.69626904425428,0.004313262148187504,0.0012484266351815369,-8.502086732212097e-09,0.00017088109464178085,3.1390311136985165,-0.10858138833941725,1.5708591901202942,0.9985258049264987,-0.0012771769301523062,0.05426402364615571,207.05703979627557,2.138341443369164,2820.7473291426713,0.08772122625123124,26.48569481908112,0.2982467598712152,217.3771209262922
8.78399027050551,0.0035582318084235133,0.001968426335918807,-7.992913788705674e-09,0.0004559452622389275,3.1393746084051615,-0.1087245769693284,1.5708595295367196,0.9985221220061874,-0.0011056669683624737,0.0543355182257413,209.3774835787306,2.164345978043535,2839.752426674036,0.08853626074834331,26.41957523034183,0.29479173026839056,215.93132726124958
8.872526531253854,0.003027390596363881,0.002483594357936895,-7.595816739879251e-09,0.0001697320274393528,3.1396720298883265,-0.10891822145730139,1.5708599302202153,0.9985170098321426,-0.0009571569746197646,0.05443220099759452,211.71372251001827,2.1903572161029263,2858.8059719072235,0.08910648273032962,26.354916042914024,0.29234591972264873,214.48259412992846
8.961633013984184,0.0018435523662521935,0.003443349835669413,-6.756310301350437e-09,7.045119330052364e-05,3.13990013880803,-0.10917276260434643,1.5708603859346704,0.9985101768111362,-0.0008432493079086487,0.05455928457981393,214.05920224010114,2.2162407869823846,2877.853176517896,0.08993541180064568,26.288994001750478,0.2878619050089496,213.03459346354305
9.05156842578483,-0.0004572707786625208,0.005362432789927237,-3.6522572572330707e-09,0.00013190625593796447,3.1399685123593164,-0.10956341155542115,1.570861022650426,0.9984995292586097,-0.0008090811162465485,0.054754317730162254,216.4204368099618,2.2417932024744394,2896.947176156896,0.09086134075963948,26.22032105077463,0.27994543489661206,211.58283637674018
9.142429766544469,-0.0027040026333106787,0.007239961210761269,-4.925604026067418e-10,0.0003859181759950797,3.139812640461575,-0.11014650917645194,1.5708620053969125,0.9984834572022653,-0.0008868494119137407,0.055045426050231494,218.799702557209,2.266833722642366,2916.105638825218,0.0917409637153046,26.15195576929989,0.2720212518555131,210.127382695629
9.234170730259773,-0.004121449564935072,0.008423103623115652,3.9655413859607295e-10,0.001406991239211765,3.1395046613753155,-0.11085990313727966,1.5708633835807662,0.9984636107841673,-0.0010405349749233776,0.055401576090354794,221.19589129596753,2.291549901238161,2935.315973287889,0.09239606926236199,26.085933305191567,0.26641217360567165,208.66925955509961
9.326566799522135,-0.004743508834299519,0.009019000283057835,6.596923038105938e-10,9.754443810018601e-05,3.1390800738617535,-0.11167726412798204,1.5708652715455569,0.9984406425320531,-0.0012524076272574668,0.05580961871599355,223.60313716215538,2.3159656197240004,2954.5287252349854,0.09211242142434983,26.022373028069456,0.2632526275061716,207.21089247828937
9.418679220946485,-0.003341049696751515,0.007831925483708004,1.7600935721226324e-10,0.00036347775663171655,3.138701264228146,-0.11245839934571088,1.5708674057559795,0.998418513920846,-0.0014414120346430128,0.05619956669834003,225.9974721736029,2.340315162950651,2973.5490949739838,0.09303580751612017,25.96532582737357,0.265839375279296,205.77238796356667
9.511715028462605,-0.0013960191383291369,0.006221835665577312,-1.0949051725108547e-09,0.0002742208845330965,3.1384745660898745,-0.11311716236448043,1.570869411888143,0.9983997789568033,-0.0015544845010960096,0.056528420193853166,228.410568462473,2.3652243057481805,2992.6260624403753,0.09372103693277367,25.909708940477774,0.27004429036776645,204.3285957052182
9.605436065395379,0.0016718766960414052,0.0036620468401791953,-6.764316006862649e-09,7.774567572420057e-05,3.1384862064924244,-0.11358106402690898,1.570870888730809,0.9983866493799313,-0.001548602830864039,0.05675999977351855,230.83640094542994,2.390892949680463,3011.708201612484,0.09449496568256244,25.857729388811403,0.27783931796977357,202.88562027211577
9.699931031077941,0.004418526060285876,0.0014081485641031385,-1.0604976714416136e-08,5.526251364451234e-05,3.1387808389800433,-0.11381440175329226,1.5708716056244671,0.9983802377879484,-0.001401490194197022,0.056876487437790176,233.27737622341556,2.4175012935328235,3030.8116245899514,0.0954609445554766,25.805712078009265,0.28493547162286365,201.44328534891523
9.795391975633418,0.006282343548058535,-6.689369367093314e-05,-1.1306738204611721e-08,0.00015173684122353888,3.1392980094682614,-0.11387285055213324,1.5708717711087665,0.9983789042106354,-0.0011433160384651986,0.056905673638884186,235.73825877307263,2.444944426518329,3049.9725087217325,0.09645826082807574,25.75200473822179,0.2896767091628089,199.99748411551226
9.891850236461494,0.007198405000624238,-0.0007268057933013987,-1.094398670516263e-08,0.00024447314856985264,3.1399568076910054,-0.11382721552411804,1.570871688564762,0.9983805248384487,-0.0008144551273442707,0.056882899071983385,238.21957920969186,2.4730165648793156,3069.1938341652613,0.09737293897910604,25.696294819905,0.2918993076457476,198.54588388115016
9.9892231754406,0.006549311315233903,-4.2463039086288856e-05,-1.025838500759046e-08,0.00014533094246836623,3.1406375833210385,-0.11378010676066508,1.5708716230590893,0.998382083794985,-0.0004746219094273048,0.056859382535692345,240.71883595986208,2.501364214171629,3088.4558605211264,0.09820599061809787,25.636964780547032,0.2896798445520146,197.08971596590018
